1.000000000000000000e+00,6.257836341857910156e+00,1.418153190612792969e+01,0.000000000000000000e+00
1.000000000000000000e+00,6.962687492370605469e+00,1.280227088928222656e+01,1.469572540372610092e-02
1.000000000000000000e+00,6.284064292907714844e+00,1.019275283813476562e+01,0.000000000000000000e+00
1.000000000000000000e+00,6.459692955017089844e+00,1.198190593719482422e+01,1.714527606964111328e-02
1.000000000000000000e+00,6.122161865234375000e+00,9.190290451049804688e+00,0.000000000000000000e+00
1.000000000000000000e+00,6.736351490020751953e+00,1.126766681671142578e+01,0.000000000000000000e+00
1.000000000000000000e+00,5.775708675384521484e+00,1.235904693603515625e+01,5.427136272192001343e-02
1.000000000000000000e+00,5.456427574157714844e+00,1.395438861846923828e+01,0.000000000000000000e+00
1.000000000000000000e+00,6.860143661499023438e+00,8.623377799987792969e+00,1.651477813720703125e-02
1.000000000000000000e+00,5.953264236450195312e+00,9.007843017578125000e+00,0.000000000000000000e+00
1.000000000000000000e+00,5.974150180816650391e+00,1.333680534362792969e+01,0.000000000000000000e+00
1.000000000000000000e+00,5.316525459289550781e+00,1.272913169860839844e+01,3.285095468163490295e-02
1.000000000000000000e+00,5.535161495208740234e+00,1.132445907592773438e+01,0.000000000000000000e+00
1.000000000000000000e+00,5.393500804901123047e+00,1.119645595550537109e+01,0.000000000000000000e+00
1.000000000000000000e+00,4.878011703491210938e+00,9.331976890563964844e+00,0.000000000000000000e+00
1.000000000000000000e+00,6.607558727264404297e+00,1.230180931091308594e+01,9.918405115604400635e-02
1.000000000000000000e+00,7.506832122802734375e+00,1.041904830932617188e+01,0.000000000000000000e+00
1.000000000000000000e+00,6.168308258056640625e+00,9.645788192749023438e+00,0.000000000000000000e+00
1.000000000000000000e+00,5.362321853637695312e+00,9.323938369750976562e+00,8.106721937656402588e-02
1.000000000000000000e+00,5.780851840972900391e+00,9.836741447448730469e+00,0.000000000000000000e+00
1.000000000000000000e+00,5.814127922058105469e+00,9.636280059814453125e+00,0.000000000000000000e+00
1.000000000000000000e+00,5.952853202819824219e+00,8.752695083618164062e+00,0.000000000000000000e+00
1.000000000000000000e+00,5.098193645477294922e+00,1.370645618438720703e+01,1.021831668913364410e-02
1.000000000000000000e+00,5.755624771118164062e+00,1.084679126739501953e+01,8.133559674024581909e-02
1.000000000000000000e+00,4.912471771240234375e+00,1.051353359222412109e+01,0.000000000000000000e+00
1.000000000000000000e+00,6.352979660034179688e+00,1.078784084320068359e+01,0.000000000000000000e+00
1.000000000000000000e+00,6.364094257354736328e+00,8.754230499267578125e+00,0.000000000000000000e+00
1.000000000000000000e+00,4.849142551422119141e+00,1.292772674560546875e+01,0.000000000000000000e+00
1.000000000000000000e+00,6.219168663024902344e+00,1.115832138061523438e+01,0.000000000000000000e+00
1.000000000000000000e+00,7.287655830383300781e+00,1.023834228515625000e+01,0.000000000000000000e+00
1.000000000000000000e+00,6.581430912017822266e+00,1.086160373687744141e+01,0.000000000000000000e+00
1.000000000000000000e+00,6.701598644256591797e+00,1.183088302612304688e+01,0.000000000000000000e+00
1.000000000000000000e+00,6.253103256225585938e+00,1.009728336334228516e+01,0.000000000000000000e+00
1.000000000000000000e+00,5.901216030120849609e+00,1.115204429626464844e+01,2.023191750049591064e-02
1.000000000000000000e+00,8.068240165710449219e+00,1.045053291320800781e+01,0.000000000000000000e+00
1.000000000000000000e+00,7.491526603698730469e+00,9.910340309143066406e+00,0.000000000000000000e+00
1.000000000000000000e+00,5.338420867919921875e+00,1.141996860504150391e+01,0.000000000000000000e+00
1.000000000000000000e+00,6.724338531494140625e+00,1.025447463989257812e+01,0.000000000000000000e+00
1.000000000000000000e+00,5.613835334777832031e+00,1.164736652374267578e+01,1.283362507820129395e-01
1.000000000000000000e+00,5.817967891693115234e+00,1.310440444946289062e+01,0.000000000000000000e+00
1.000000000000000000e+00,6.495353221893310547e+00,1.353107738494873047e+01,0.000000000000000000e+00
1.000000000000000000e+00,5.397716522216796875e+00,1.285642433166503906e+01,0.000000000000000000e+00
1.000000000000000000e+00,7.021253108978271484e+00,1.120045089721679688e+01,0.000000000000000000e+00
1.000000000000000000e+00,6.007044315338134766e+00,1.017778491973876953e+01,0.000000000000000000e+00
1.000000000000000000e+00,4.871772289276123047e+00,1.299964809417724609e+01,0.000000000000000000e+00
1.000000000000000000e+00,5.210166454315185547e+00,1.272292423248291016e+01,8.084259927272796631e-03
1.000000000000000000e+00,5.828290939331054688e+00,9.228854179382324219e+00,0.000000000000000000e+00
1.000000000000000000e+00,6.158015727996826172e+00,9.646321296691894531e+00,0.000000000000000000e+00
1.000000000000000000e+00,7.487520217895507812e+00,1.022852897644042969e+01,0.000000000000000000e+00
1.000000000000000000e+00,5.122089862823486328e+00,1.302327728271484375e+01,0.000000000000000000e+00
1.000000000000000000e+00,7.502351760864257812e+00,8.718273162841796875e+00,0.000000000000000000e+00
1.000000000000000000e+00,7.055498123168945312e+00,1.352317428588867188e+01,0.000000000000000000e+00
1.000000000000000000e+00,4.248946189880371094e+00,1.332387733459472656e+01,8.156679570674896240e-02
1.000000000000000000e+00,6.701508522033691406e+00,1.312746715545654297e+01,2.612195312976837158e-01
1.000000000000000000e+00,6.492683410644531250e+00,1.351822662353515625e+01,3.965096175670623779e-02
1.000000000000000000e+00,5.316603183746337891e+00,1.000796890258789062e+01,0.000000000000000000e+00
1.000000000000000000e+00,6.863208770751953125e+00,1.219923686981201172e+01,0.000000000000000000e+00
1.000000000000000000e+00,5.294739246368408203e+00,1.192742538452148438e+01,0.000000000000000000e+00
1.000000000000000000e+00,5.529793262481689453e+00,1.095918464660644531e+01,0.000000000000000000e+00
1.000000000000000000e+00,4.360867977142333984e+00,1.103312301635742188e+01,0.000000000000000000e+00
1.000000000000000000e+00,5.103318214416503906e+00,1.116525268554687500e+01,0.000000000000000000e+00
1.000000000000000000e+00,6.242472648620605469e+00,1.197381687164306641e+01,0.000000000000000000e+00
1.000000000000000000e+00,5.123080730438232422e+00,1.162833309173583984e+01,0.000000000000000000e+00
1.000000000000000000e+00,6.741250991821289062e+00,1.091518497467041016e+01,8.438583463430404663e-04
1.000000000000000000e+00,6.283684253692626953e+00,1.398801136016845703e+01,0.000000000000000000e+00
1.000000000000000000e+00,6.925945758819580078e+00,1.177714538574218750e+01,0.000000000000000000e+00
1.000000000000000000e+00,4.361091613769531250e+00,9.675645828247070312e+00,0.000000000000000000e+00
1.000000000000000000e+00,6.350353717803955078e+00,1.073267173767089844e+01,0.000000000000000000e+00
1.000000000000000000e+00,5.396684169769287109e+00,1.329067611694335938e+01,0.000000000000000000e+00
1.000000000000000000e+00,5.288022041320800781e+00,9.761821746826171875e+00,0.000000000000000000e+00
1.000000000000000000e+00,5.974763870239257812e+00,1.128841304779052734e+01,4.542069509625434875e-02
1.000000000000000000e+00,4.701752662658691406e+00,1.125506114959716797e+01,0.000000000000000000e+00
1.000000000000000000e+00,6.731719017028808594e+00,8.674652099609375000e+00,0.000000000000000000e+00
1.000000000000000000e+00,5.775735855102539062e+00,1.106798839569091797e+01,0.000000000000000000e+00
1.000000000000000000e+00,5.630162239074707031e+00,9.100908279418945312e+00,0.000000000000000000e+00
1.000000000000000000e+00,6.146091461181640625e+00,1.284783840179443359e+01,0.000000000000000000e+00
1.000000000000000000e+00,5.498329639434814453e+00,1.299110603332519531e+01,0.000000000000000000e+00
1.000000000000000000e+00,8.636835098266601562e+00,1.028279781341552734e+01,0.000000000000000000e+00
1.000000000000000000e+00,6.161043167114257812e+00,9.244281768798828125e+00,0.000000000000000000e+00
1.000000000000000000e+00,5.953111648559570312e+00,1.103827285766601562e+01,0.000000000000000000e+00
1.000000000000000000e+00,5.469898223876953125e+00,1.172040843963623047e+01,0.000000000000000000e+00
1.000000000000000000e+00,5.038136005401611328e+00,1.107551288604736328e+01,0.000000000000000000e+00
1.000000000000000000e+00,7.115036010742187500e+00,1.215006256103515625e+01,0.000000000000000000e+00
1.000000000000000000e+00,5.034276485443115234e+00,1.017143249511718750e+01,0.000000000000000000e+00
1.000000000000000000e+00,5.858149528503417969e+00,1.344403553009033203e+01,1.077240407466888428e-01
1.000000000000000000e+00,5.996853828430175781e+00,1.086177730560302734e+01,0.000000000000000000e+00
1.000000000000000000e+00,4.674777507781982422e+00,1.124673843383789062e+01,0.000000000000000000e+00
1.000000000000000000e+00,5.236317157745361328e+00,1.322181320190429688e+01,0.000000000000000000e+00
1.000000000000000000e+00,5.917975425720214844e+00,9.892513275146484375e+00,0.000000000000000000e+00
1.000000000000000000e+00,5.684413909912109375e+00,1.036569976806640625e+01,0.000000000000000000e+00
1.000000000000000000e+00,5.254155158996582031e+00,1.185392951965332031e+01,0.000000000000000000e+00
1.000000000000000000e+00,5.931987762451171875e+00,7.965406894683837891e+00,0.000000000000000000e+00
1.000000000000000000e+00,6.296796798706054688e+00,1.153746318817138672e+01,0.000000000000000000e+00
1.000000000000000000e+00,5.943986415863037109e+00,1.353410053253173828e+01,0.000000000000000000e+00
1.000000000000000000e+00,6.587551593780517578e+00,9.700416564941406250e+00,0.000000000000000000e+00
1.000000000000000000e+00,8.067823410034179688e+00,9.161237716674804688e+00,2.703591622412204742e-02
1.000000000000000000e+00,6.048407554626464844e+00,1.087932300567626953e+01,0.000000000000000000e+00
1.000000000000000000e+00,8.241234779357910156e+00,8.947319030761718750e+00,0.000000000000000000e+00
1.000000000000000000e+00,5.867179870605468750e+00,1.082029438018798828e+01,0.000000000000000000e+00
1.000000000000000000e+00,7.117366790771484375e+00,1.436288070678710938e+01,0.000000000000000000e+00
1.000000000000000000e+00,7.425810337066650391e+00,1.262549781799316406e+01,0.000000000000000000e+00
1.000000000000000000e+00,5.872312545776367188e+00,1.283278656005859375e+01,0.000000000000000000e+00
1.000000000000000000e+00,5.954393386840820312e+00,1.130378818511962891e+01,0.000000000000000000e+00
1.000000000000000000e+00,6.087200164794921875e+00,1.195736503601074219e+01,0.000000000000000000e+00
1.000000000000000000e+00,7.180301189422607422e+00,1.306113052368164062e+01,2.516368031501770020e-02
1.000000000000000000e+00,5.677754878997802734e+00,1.196014118194580078e+01,4.567636549472808838e-02
1.000000000000000000e+00,5.751631736755371094e+00,1.408968544006347656e+01,0.000000000000000000e+00
1.000000000000000000e+00,5.217123031616210938e+00,1.122410774230957031e+01,0.000000000000000000e+00
1.000000000000000000e+00,4.683735370635986328e+00,9.678203582763671875e+00,0.000000000000000000e+00
1.000000000000000000e+00,5.173579216003417969e+00,1.268399810791015625e+01,0.000000000000000000e+00
1.000000000000000000e+00,6.056969642639160156e+00,1.146267890930175781e+01,5.325619131326675415e-03
1.000000000000000000e+00,6.105562210083007812e+00,1.163550281524658203e+01,0.000000000000000000e+00
1.000000000000000000e+00,5.496155738830566406e+00,9.381352424621582031e+00,0.000000000000000000e+00
1.000000000000000000e+00,5.632952690124511719e+00,1.282085609436035156e+01,0.000000000000000000e+00
1.000000000000000000e+00,7.608470916748046875e+00,1.202077674865722656e+01,0.000000000000000000e+00
1.000000000000000000e+00,6.273437976837158203e+00,1.297920417785644531e+01,0.000000000000000000e+00
1.000000000000000000e+00,5.279405593872070312e+00,1.119856929779052734e+01,1.568405702710151672e-02
1.000000000000000000e+00,5.337080478668212891e+00,1.078682136535644531e+01,0.000000000000000000e+00
1.000000000000000000e+00,6.813621997833251953e+00,1.120881080627441406e+01,0.000000000000000000e+00
1.000000000000000000e+00,6.082374572753906250e+00,1.099577522277832031e+01,2.660484611988067627e-02
1.000000000000000000e+00,6.781638145446777344e+00,1.049105262756347656e+01,0.000000000000000000e+00
1.000000000000000000e+00,6.551460742950439453e+00,1.148422527313232422e+01,5.744639784097671509e-03
1.000000000000000000e+00,5.207396507263183594e+00,1.229181480407714844e+01,0.000000000000000000e+00
1.000000000000000000e+00,6.312887191772460938e+00,1.345530700683593750e+01,0.000000000000000000e+00
1.000000000000000000e+00,5.370364665985107422e+00,1.158811855316162109e+01,0.000000000000000000e+00
1.000000000000000000e+00,7.166673183441162109e+00,1.138907241821289062e+01,0.000000000000000000e+00
1.000000000000000000e+00,5.199792385101318359e+00,1.344579410552978516e+01,0.000000000000000000e+00
1.000000000000000000e+00,6.727126121520996094e+00,1.129141998291015625e+01,0.000000000000000000e+00
1.000000000000000000e+00,6.019394874572753906e+00,1.403925132751464844e+01,0.000000000000000000e+00
1.000000000000000000e+00,7.203344821929931641e+00,1.087798118591308594e+01,0.000000000000000000e+00
1.000000000000000000e+00,5.169330120086669922e+00,1.122710609436035156e+01,0.000000000000000000e+00
1.000000000000000000e+00,6.682054042816162109e+00,1.051154232025146484e+01,0.000000000000000000e+00
1.000000000000000000e+00,6.634999275207519531e+00,1.396222591400146484e+01,0.000000000000000000e+00
1.000000000000000000e+00,4.390382289886474609e+00,1.549656295776367188e+01,4.034697264432907104e-02
1.000000000000000000e+00,5.853459358215332031e+00,1.131931018829345703e+01,0.000000000000000000e+00
1.000000000000000000e+00,7.692288875579833984e+00,1.263765907287597656e+01,0.000000000000000000e+00
1.000000000000000000e+00,6.120954990386962891e+00,1.031084251403808594e+01,0.000000000000000000e+00
1.000000000000000000e+00,5.131027698516845703e+00,1.209523868560791016e+01,3.993345797061920166e-02
1.000000000000000000e+00,4.703478813171386719e+00,1.426345443725585938e+01,0.000000000000000000e+00
1.000000000000000000e+00,7.744305610656738281e+00,1.125316810607910156e+01,0.000000000000000000e+00
1.000000000000000000e+00,5.382886409759521484e+00,1.135722541809082031e+01,0.000000000000000000e+00
1.000000000000000000e+00,6.552161216735839844e+00,1.079586219787597656e+01,0.000000000000000000e+00
1.000000000000000000e+00,7.113892078399658203e+00,1.346684360504150391e+01,1.552656292915344238e-02
1.000000000000000000e+00,6.324927330017089844e+00,1.083526420593261719e+01,0.000000000000000000e+00
1.000000000000000000e+00,5.065956592559814453e+00,1.243133926391601562e+01,0.000000000000000000e+00
1.000000000000000000e+00,6.532910823822021484e+00,1.099228763580322266e+01,0.000000000000000000e+00
1.000000000000000000e+00,6.302331447601318359e+00,1.276750659942626953e+01,1.005943194031715393e-01
1.000000000000000000e+00,6.278898239135742188e+00,9.355985641479492188e+00,0.000000000000000000e+00
1.000000000000000000e+00,6.021289825439453125e+00,1.115897655487060547e+01,0.000000000000000000e+00
1.000000000000000000e+00,5.692780971527099609e+00,1.350402832031250000e+01,0.000000000000000000e+00
1.000000000000000000e+00,7.206088066101074219e+00,1.077594375610351562e+01,9.665334969758987427e-02
1.000000000000000000e+00,6.950327396392822266e+00,1.230945587158203125e+01,1.253516972064971924e-02
1.000000000000000000e+00,5.708530902862548828e+00,1.074694824218750000e+01,0.000000000000000000e+00
1.000000000000000000e+00,5.738927841186523438e+00,9.067243576049804688e+00,0.000000000000000000e+00
1.000000000000000000e+00,6.094863891601562500e+00,1.362397956848144531e+01,0.000000000000000000e+00
1.000000000000000000e+00,4.515292167663574219e+00,1.199790477752685547e+01,3.766955435276031494e-02
1.000000000000000000e+00,4.435444831848144531e+00,1.409504985809326172e+01,0.000000000000000000e+00
1.000000000000000000e+00,5.663409709930419922e+00,1.138730716705322266e+01,0.000000000000000000e+00
1.000000000000000000e+00,4.824544429779052734e+00,1.054814624786376953e+01,0.000000000000000000e+00
